iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6838953648496608
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6886516391121698
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,10,1.6876812970979127
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6882382741901028
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6852331338213093
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.684908300556451
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.6856156416023163
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.682982832612583
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6812924373650266
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6854433873807402
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6849552131236163
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6875448555692816
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6888639110539003
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6869981638444107
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6865416004416292
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6826839943434384
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.686236566587902
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6883969210543002
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,1.6844923577127933
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.681275707240075
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.6827877112385137
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6865628887116166
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6877967961420777
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6840347257606874
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.683741652955721
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.687159741617667
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6866817447334062
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6817460640766042
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.683069505925909
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.68567838414056
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6853360191953954
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.59
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6833888652763875
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6884644635947224
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6853225805112435
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6838239104829347
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.681664734856948
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.6855057342267978
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.684568793495028
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6811891253924667
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,1.682770343227192
