iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.958543529066703
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.9566165818841865
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,4.953559990288844
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,4.957324892069177
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.952823337774422
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,4.9528902456401935
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,4.956052274807848
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,4.953913726898313
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,4.95784546979489
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,4.954376479693829
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,4.955618949555332
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,4.957259472615241
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,90,4.954342812403713
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,4.952399431519518
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,4.9581981202153065
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.952049457591406
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,4.957448775355089
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,90,4.952249169625842
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,4.958173913798303
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,4.957351132977636
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,4.955568645852463
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,4.952840972683715
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,4.956728348093855
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.951171072116544
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,4.95879078671023
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.952792600131056
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,4.952826548156888
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,4.956650323653618
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,90,4.953711763607063
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,4.955489097016837
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.28
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,4.958068355293247
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.956311515746031
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,4.958619528540696
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,4.954078484299605
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9586712221192935
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,4.95771519280651
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.958495179312293
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,4.954847790960472
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,4.952016839884471
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,4.957776260769613
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,4.9582842953465365
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,10,4.958812767600543
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.33
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,4.954434804083926
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,4.95291284823492
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,4.9515572430379295
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.952231489237348
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,4.9549031628969935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,4.955568311082687
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.953803603135484
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,90,4.95305346118383
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,4.956367542150421
