auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,1,0,1,14.313002921141285
0,0,1,1,1,0,1,0,1,1,0,1,14.31207140121663
0,0,1,1,1,1,1,0,0,1,0,1,14.31692692462002
1,0,1,0,1,1,1,0,0,1,0,1,14.311750181336713
0,0,1,0,1,0,1,1,0,0,0,1,14.311585114072964
0,0,1,1,1,0,0,0,0,1,0,1,14.31251192512462
0,1,1,0,0,0,1,0,0,1,0,1,14.312986461065288
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,1,1,0,1,0,1,14.318286480231166
0,0,1,0,1,1,1,1,0,1,0,1,14.315055433911603
1,1,1,0,1,0,1,0,0,1,1,1,14.313448841048942
0,1,1,0,0,0,1,0,0,1,0,0,14.316739686769843
0,1,1,0,1,0,1,0,0,1,1,1,14.314971016284401
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,1,0,1,1,0,1,1,1,14.315894217216258
0,1,1,0,1,0,1,0,0,1,0,0,14.316828333736265
0,1,1,0,1,0,1,0,0,0,0,1,14.315640054605522
0,0,0,1,1,0,0,0,0,1,0,1,14.312654617096985
0,0,0,0,1,0,1,0,0,1,0,0,14.311208379933813
0,1,1,1,1,0,1,0,0,0,1,1,14.313794353293183
0,0,1,0,1,0,0,0,0,1,1,1,14.318838687342833
0,0,1,0,1,1,1,0,1,1,0,1,14.316325795343504
0,0,1,0,0,0,1,1,0,1,0,1,14.318681009343805
0,0,1,1,1,0,1,0,0,0,0,1,14.312214345539466
1,0,0,0,1,0,1,0,0,1,0,1,14.31456886642378
1,1,0,0,1,0,1,0,0,0,0,1,14.313530915003778
0,0,0,0,0,0,1,0,0,1,0,1,14.318800002352
0,0,1,0,0,1,1,0,0,1,0,1,14.318090295414525
0,0,1,0,1,0,1,0,1,1,1,1,14.311431510138942
1,0,1,0,1,0,1,0,0,1,1,1,14.315335391339644
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,1,0,0,1,1,1,14.318655951302704
1,0,1,0,1,0,1,0,1,1,0,1,14.315081002340863
0,0,1,0,1,0,1,1,0,1,0,0,14.312573665847998
1,0,1,0,1,0,1,0,0,1,0,0,14.317795119659877
0,0,1,0,1,1,1,0,0,1,1,1,14.312863039820888
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,0,0,1,1,0,0,0,1,14.31279042839985
0,0,1,1,1,0,1,1,0,1,0,1,14.313701816652763
