iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.986120595586655
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98535536072868
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981015429709146
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98202585674331
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,59.9832133679738
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.984756105935865
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98782438482932
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.984358902373735
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9839058331856
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98558714498061
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98517314048366
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,59.9822686973591
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98257809307517
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.984715855989116
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98781762015362
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.983180898695096
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.986307941480355
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98113077138377
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.982906950342006
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,59.98600757574366
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98393084566427
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98703683133787
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,59.98545692320813
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983649446024245
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98334505274935
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98880435782877
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98588623558769
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.987767226917995
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,59.981053220022126
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.27
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,59.981699673009985
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983457753663636
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98258237087663
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984411008534444
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98185580452486
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98784764984691
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98661172141069
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98184915602582
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98286285888804
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.988209758395286
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98131722115485
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98306151468405
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98187321403594
