iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.958543639079244
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,4.951759306602845
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,4.95130898332278
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.954654345450623
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,4.957420541636654
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953711208677741
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.957118144724446
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.95
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.83
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.952349578375256
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,4.957646723509002
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.951688585300665
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,4.955844633658741
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.79
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.952396303949794
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.951017938915431
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.954505978576979
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,4.953517850889305
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,4.9541743978191235
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,4.954910899068107
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.953792386923628
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,4.9540981289214745
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.956220555139406
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,4.951169901267161
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.955497716623379
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
