NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,0,0,1,0,22,320,0,5.4
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,2,12.5549588898839
1,1,1,0,0,1,1,1,0,1,1,1,1,8,320,0,12.554140041874255
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,12.552740862080105
0,0,0,1,0,1,0,1,0,1,0,1,0,44,320,0,12.551692146261665
1,0,1,1,0,0,0,0,0,0,1,1,0,8,320,1,12.554234511706618
0,0,0,1,0,1,0,1,0,0,1,1,0,8,320,2,12.555867118215808
0,0,1,1,0,1,0,0,0,1,1,1,0,48,320,0,12.557460655464201
1,0,1,0,1,1,0,0,0,0,0,1,1,22,320,0,12.55740456148926
0,0,0,0,0,0,0,0,0,1,1,1,0,44,160,0,12.557001288308914
0,0,0,0,0,0,0,0,1,0,0,1,1,22,160,0,12.55351015295856
0,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,12.551124987166869
0,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,12.553247270981903
0,1,1,0,1,1,0,0,0,1,1,1,0,8,320,2,12.551886322898705
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.551029183222015
0,1,1,0,0,1,0,0,1,1,1,1,0,8,320,0,12.557755845938292
0,0,1,1,1,1,0,0,0,1,1,1,1,8,320,0,12.55302618230578
0,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.557660490927761
0,0,0,0,1,1,0,0,0,0,1,1,0,8,320,0,12.55562948166153
0,1,1,1,0,0,0,1,0,0,0,1,1,22,320,0,12.556648351155031
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,8.36
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,12.552074015533222
0,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,12.55618443141988
0,1,0,1,0,1,0,1,0,1,0,1,0,8,8,1,12.555000685194422
1,1,0,1,1,0,0,1,0,1,0,1,0,8,8,1,12.55417350644716
1,1,1,0,0,0,0,0,0,1,0,1,0,22,320,0,12.551932185832824
0,1,1,0,0,0,0,0,1,1,0,1,1,22,8,0,12.55467256087181
1,0,1,0,1,0,0,0,1,0,1,1,1,22,160,0,12.556844274149507
0,0,0,0,0,1,0,0,0,1,0,1,1,22,320,0,12.556156495354164
0,0,0,0,0,0,0,0,0,1,1,1,0,44,8,1,12.55425078558223
0,1,1,0,0,1,0,0,0,1,1,1,0,8,320,1,12.55247162386403
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,12.55547765779592
0,0,0,1,1,0,0,0,0,1,0,1,1,44,160,0,12.55412988965376
0,0,0,0,1,0,0,0,1,0,0,1,1,48,320,0,12.55276036061528
0,0,1,1,0,1,0,0,0,1,1,0,0,8,320,0,12.558027234660152
1,0,1,0,0,1,0,0,1,0,0,1,1,22,320,0,12.552218178446779
0,0,0,0,0,1,0,0,1,1,0,1,1,22,320,0,12.558692009088734
1,0,1,0,0,0,0,1,0,1,0,1,1,22,320,0,5.75
1,0,1,0,0,1,0,0,0,1,1,1,0,48,320,0,12.554414733307949
0,1,1,0,0,1,0,0,0,1,0,1,1,22,320,0,12.552344400114206
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
0,0,1,0,0,0,1,0,1,0,1,1,1,22,8,0,12.552069908741986
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,1,0,0,0,0,0,1,1,0,1,1,48,320,0,12.55396217684081
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,1,12.557362167230886
0,1,1,0,0,0,0,0,0,1,1,1,1,22,320,0,12.554789709720493
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,1,12.55247497868258
0,1,1,0,0,1,0,0,0,0,1,1,1,8,320,0,12.55674928472255
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,12.556904732096383
1,0,1,0,1,0,0,0,0,1,0,1,0,22,160,0,12.557709386716887
0,0,0,1,1,1,0,0,0,1,1,1,0,8,320,1,12.555458908737757
0,1,1,0,0,1,0,0,0,0,1,1,0,22,320,0,12.555129996760472
0,0,1,1,0,1,0,0,1,1,0,1,1,22,320,1,12.55433351365106
1,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,12.555240870553936
0,0,0,0,0,1,0,0,0,1,1,1,0,8,160,0,12.5531555914153
1,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.554123276838673
0,0,1,0,1,1,0,0,0,1,0,0,1,22,320,0,12.552566427562649
1,0,0,1,1,1,1,0,1,1,1,1,0,8,320,0,12.556796872412217
