tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,20.054743334699342
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,8.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.58
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,18.36
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,12.47
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,8.94
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,19.17
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,20.05151474095442
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,20.054790747531904
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,20.057919168102075
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,20.055219764136908
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,20.05263710809305
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.01
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,4.0,20.057383136016536
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.79
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,18.29
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.053899593131415
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.05234980097346
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,20.05734793168161
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,20.05249907179265
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.32
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,18.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,11.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,20.0522665034814
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,8.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,11.68
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,20.05625951026424
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,20.058876597415544
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,20.057048537858574
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.053648635777453
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,20.054097047570703
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,20.053327584551784
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,20.052634318423536
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,8.45
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.92
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,8.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.27
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,20.054084515639463
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.66
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.056878439279686
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.98
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,7.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,20.055008761403336
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,8.48
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.7
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,20.051859986899608
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.49
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,20.054395366286823
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.054641069048134
