OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,252.28884495125388
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.2833057833348
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28235628513855
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2881493731423
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.2838251829075
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28658641722217
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28364773888723
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,252.287228523257
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.28866916693627
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28404122591044
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.28853500370138
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28385077330515
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.2816779965347
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2821940270112
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28938524174396
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28592190060778
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28471481432794
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28345535735565
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.2860750568843
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,252.28658566635167
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28605102094346
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28571587993858
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28149080098595
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28264671803237
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,560.042721880801
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.286483899389
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28695175433157
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2839351616023
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,252.28349966994605
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28909353174885
