iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,4.9524074777284675
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.953642994541852
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.951137738221677
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,4.95412776236788
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.951406156282656
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.953346092675839
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,4.957733124317757
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.955328137394427
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.953378156692155
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,4.953444502081713
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.956282993078025
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956252556741587
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.953839683759907
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,4.95269617169026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.953952680077061
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.954220800546718
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,4.953199643270594
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,4.958936768260264
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,4.956335149402989
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,4.956709846641217
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,4.958171592331869
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,4.95495946556746
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.951299743193271
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,4.956752272131139
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.953781163213972
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,4.955752902078192
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.958440961751759
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,4.951477553362754
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.958490142520701
