OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,23312.968274167433
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,23312.97048608272
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,23312.9702028089
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.967943772797
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.97323314842
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,23312.96975862814
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,23312.975102604552
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,23312.97260618163
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,23312.975574480668
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.974009943253
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,23312.974866980574
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,23312.971819847226
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,23312.971468664826
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,23312.974096928985
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,23312.973305045274
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.97288161405
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,23312.97251564481
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,23312.970721519876
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,23312.96859224079
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,23312.969064529138
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,23312.968509460396
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,23312.97339047598
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,23312.97490006088
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,23312.975350901652
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,23312.968717229756
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,23312.97339910487
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,23312.97441665599
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,23312.97560895368
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,23312.97185293835
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,23312.97228995321
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,23312.9723379669
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,23312.970607159215
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,23312.971346295584
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,23312.97458063961
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,23312.97528043801
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,23312.969186707956
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,23312.97523947931
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,23312.970059579995
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,23312.96925158803
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,23312.970883918497
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,23312.971562255145
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,23312.968654560555
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,23312.973278668087
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,23312.9752330716
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,23312.973942343746
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,23312.973493875324
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,23312.975383968304
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,23312.972427467215
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,23312.968308336825
