iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.946010666019051
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.944235531940372
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9487281021553288
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9442726339749955
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9412927424040435
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9428209425432462
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,0.9453619549269704
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9482881505532614
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9469206444464237
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9415485761472752
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9468175844275452
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9459701990996477
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9436242377670812
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.948628868861091
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9439431476918572
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9447725909975951
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.946022392045109
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.9450092152416674
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9471162749888343
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9442546072728383
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9423049709731124
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9416944139873191
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,90,0.9434851502124024
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9442072170648778
