writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,4461,14,54118,1,60150,1,1,0,0,2029,74844.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,74844.67
writev,1,libev,1,1,0,1,1,0,2,2,11302,26937,28808,27653,23892,61612,15595,51915,25242,21875,6,19296,1,60150,1,0,1,0,1094,58116.98
sendfile,1,libev,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,12,19296,1,60150,1,1,0,1,2029,75029.36
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,748.0240566254058
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,748.0275265980711
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,748.0255393891846
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,748.0227406961311
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,748.0237539108357
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,748.0258005384525
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,748.025278886293
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.0255501159513
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,748.02839277164
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,748.0258037723193
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,33737,63175,31704,32096,21875,6,515,1,8691,0,1,0,0,1230,74844.67
writev,0,libev,1,1,0,1,1,1,0,2,15880,43631,28808,1941,23892,27293,39420,48641,22901,18221,14,54118,1,50496,0,1,0,1,1230,70637.45
sendfile,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,22767,22705,63175,11371,12880,4461,6,515,0,60150,1,1,0,1,2029,52542.39
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,14,54118,1,46274,0,1,0,0,1230,74551.14
sendfile,0,libev,0,0,1,1,1,0,2,2,38468,31497,8757,1941,11250,37167,39420,53648,49547,34204,6,31150,0,60150,0,0,0,1,1224,52753.48
writev,0,libev,1,1,0,1,1,1,0,2,53451,16487,51409,36877,23892,47198,63175,48641,47975,4461,14,54118,1,60150,1,1,0,0,2029,74844.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,55743,63175,48641,55075,4461,16,3945,1,51206,0,1,0,0,1230,74844.67
writev,1,libev,0,1,0,1,1,0,0,2,38340,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,0,60150,1,1,0,0,2029,13391.79
sendfile,0,libev,0,0,1,1,0,0,2,2,56145,31497,8757,24861,23892,27293,10778,31704,8099,2238,7,28061,1,45176,0,1,1,0,1094,11610.74
sendfile,0,libev,0,1,1,0,0,0,0,2,56145,31497,8757,24861,23892,27293,8109,31704,65037,2238,7,28061,1,60150,0,1,1,1,1094,12439.1
sendfile,1,libev,0,1,1,0,0,1,2,2,38468,26937,28808,1941,23892,22705,63175,35441,22901,21875,6,17733,1,60150,1,1,0,0,2029,12149.21
writev,0,libev,1,1,1,0,1,0,0,2,38468,31497,54280,1941,11250,37167,39420,53648,38453,34204,6,31150,1,63369,0,1,0,1,1094,62201.7
sendfile,1,libev,1,1,0,1,0,0,2,2,38468,26937,28808,1941,20761,22705,63175,48641,22901,18221,5,54118,1,8691,0,1,0,0,1230,11216.73
writev,1,libev,0,1,1,1,1,1,1,0,38468,26937,28808,27653,23892,10710,33479,28609,1529,21875,2,39835,0,60150,1,1,0,1,2029,50175.51
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,781,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,3561,27293,39420,31704,29869,21875,6,36069,1,60150,0,0,0,0,2029,11319.7
writev,0,libev,1,1,1,0,1,0,0,2,53451,26937,32209,1941,23892,22705,59700,48641,12880,11053,14,54118,1,8691,0,1,1,0,1230,69300.2
writev,0,libev,1,1,0,1,1,1,0,2,38468,1888,28808,1941,23892,27293,39420,31704,28373,21875,6,515,1,8691,1,1,0,1,1230,74844.67
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,13030,8757,1941,11250,27432,39420,53648,38453,25755,10,31150,1,60150,0,1,0,1,1094,72117.33
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,17875,12,19296,1,60150,1,1,0,1,2029,75931.93
writev,0,libev,1,1,1,0,1,1,0,2,38468,26937,28808,1941,23892,55743,63175,48641,55075,4461,16,53561,1,51206,0,1,0,1,1230,70637.45
write,0,libev,1,1,0,0,1,0,0,2,53451,16487,49431,36877,23892,57092,63175,48641,12880,4461,14,54118,1,60150,1,1,0,1,2029,60695.62
writev,0,libev,1,1,0,1,1,1,0,2,38468,14738,28808,1941,23892,27293,39420,31704,29869,21875,14,54695,1,46274,1,1,1,1,1230,74553.16
sendfile,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,31408,1,8691,1,1,0,0,1230,71222.31
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,33737,63175,31704,32096,21875,6,515,1,8691,0,1,0,0,1673,74844.67
writev,0,libev,1,1,1,0,1,1,0,2,38468,26937,28808,1941,12686,55743,63175,48641,55075,4461,16,3945,1,51206,1,1,0,0,1230,70637.45
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,28808,1941,23892,27293,39420,31704,61062,21875,6,515,1,24186,0,0,0,1,536,70349.57
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,51409,22132,23892,57092,63175,48641,12880,4461,14,54118,1,41662,1,1,0,0,2029,71222.31
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,5865,0,0,0,1,2029,70349.57
sendfile,0,poll,0,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,1050,31704,48996,21875,12,19296,0,60150,1,1,0,0,1230,54078.75
writev,1,libev,1,1,0,1,0,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,1944,10870.47
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,53095,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,24344,1,60150,1,0,0,0,1096,69043.88
writev,0,libev,1,1,0,1,1,1,0,2,38468,30257,28808,1941,23892,27293,63175,48641,5975,4461,16,3945,1,47921,0,1,0,0,1230,74844.67
writev,0,libev,1,1,0,1,1,1,0,2,38468,12449,28808,1941,23892,55743,39420,31704,28373,21875,6,515,1,8691,0,1,0,1,1230,74844.67
writev,1,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,19102,27293,39420,31704,29869,44210,6,515,1,60150,1,0,0,0,2029,74361.34
writev,0,poll,1,1,0,1,1,0,2,2,53451,16487,51409,16232,23892,57092,63175,48641,12880,28333,14,54118,1,60150,1,1,1,1,1437,70719.46
writev,0,libev,0,1,0,1,1,0,0,2,36312,26937,28808,1941,14629,27293,64657,31704,29869,21875,8,515,1,8691,0,1,0,0,781,74844.67
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,0,0,0,781,74844.67
writev,0,libev,0,1,0,0,1,1,0,2,53451,16487,51409,36877,23892,57092,63175,48641,56256,4461,14,54118,1,60150,1,1,0,0,2029,46447.57
sendfile,0,libev,1,1,1,1,1,0,0,2,38468,26937,6458,1941,23892,55743,63175,48641,55075,26124,16,3945,1,51206,0,0,0,0,1230,76513.22
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,38468,26937,28808,27653,28643,10710,33479,31704,48996,17875,12,19296,1,60150,1,1,0,1,2029,67530.33
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,38468,26937,28808,27653,4903,10710,33479,31704,48996,21875,12,39547,1,60150,1,1,0,1,1530,67530.33
writev,0,libev,1,0,0,1,1,1,0,2,38468,26937,28808,59308,23892,26778,63175,48641,43824,59876,14,54118,0,8691,0,0,0,0,1230,47990.75
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,66378.56
sendfile,1,libev,0,1,0,1,1,0,1,2,45975,26937,28808,1941,23892,22705,49232,48641,60903,4461,14,54118,1,8691,0,1,0,0,1230,69084.56
writev,0,libev,1,0,1,1,0,0,0,0,38468,26937,62567,27653,23892,10710,33479,31704,48996,21875,12,19296,1,60150,1,1,0,1,2029,10917.65
writev,1,libev,1,1,0,1,1,0,0,2,60485,26937,6458,1941,23892,55743,63175,48641,55075,26124,16,3945,1,51206,0,1,0,0,1230,74844.67
sendfile,0,select,0,1,0,1,1,1,0,2,38468,26937,28808,62216,23892,22705,63175,48641,43824,4461,14,54118,1,58513,0,1,0,0,1230,73960.23
writev,0,libev,1,1,1,1,1,1,2,1,38468,30257,28808,1941,23892,27293,63175,48641,5975,4461,16,3945,1,47921,0,1,0,0,1230,64767.93
writev,0,poll,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,33737,63175,52755,32096,21875,6,515,1,8691,0,1,0,0,1673,74844.67
writev,0,linux-sysepoll,1,1,1,1,1,0,2,0,38468,26937,28808,12092,23892,10710,33479,31704,48996,17875,12,19296,1,60150,1,1,0,1,2029,66793.07
sendfile,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,64386,48641,12880,4461,14,54118,1,8691,1,1,1,0,1230,66378.56
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,6458,1941,23892,55743,63175,48641,55075,26124,16,19296,1,60150,1,1,0,1,2029,76513.22
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,28808,27653,23892,10710,33479,31704,48996,17875,12,3945,1,51206,0,0,0,0,1230,22983.27
writev,0,libev,1,1,0,1,1,0,0,2,53451,30895,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,1,0,1230,74844.67
writev,1,libev,0,1,1,1,1,0,0,2,53451,37600,51409,36877,23892,28718,26668,48641,12880,4461,14,54118,1,60150,1,1,0,0,2029,69042.9
writev,0,libev,1,1,0,1,1,1,0,2,38468,1888,28808,1941,23892,27293,39420,31704,28373,35826,6,515,1,8691,1,1,0,0,1230,74844.67
sendfile,1,poll,1,1,0,1,1,0,0,1,2666,9224,28808,1941,9801,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,61492.83
writev,0,libev,1,1,1,1,1,0,0,0,53034,26937,43568,1941,23892,62833,8824,31704,42383,21875,6,515,1,8691,1,1,0,1,2029,73703.39
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,38468,26937,28808,27653,23892,10710,33479,51680,48996,48722,12,19296,1,47433,1,1,0,0,1673,75958.96
