OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20465707391
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.207719532576
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20663889557
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,23954.20744267144
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20174253421
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.207788119624
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,23954.20329737258
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.208706350146
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.208143393378
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,23954.20243368246
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202387174006
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.207156697466
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205884329294
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,23954.206873450596
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.205463459613
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.205572701674
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.201066092457
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.20473582943
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203514989356
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208341979374
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205767722076
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20659730439
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,23954.202477624556
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20597566777
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20537815901
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.204426226144
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.207131806135
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.204068340026
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.202917454233
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20608992442
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.203280311507
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.20340178452
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204632058438
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.203609137763
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.205599822446
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.205097258735
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23954.207173258303
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.206658845676
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,32776.066630613
