NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,9.8
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,27.458528819940007
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,27.45370256413634
1,0,1,1,0,0,0,0,0,0,0,1,0,8,160,1,27.454388503185278
0,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,27.457682019069757
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,27.454137524694247
1,0,0,1,0,1,0,0,1,0,0,0,0,48,8,2,27.454059970700477
1,0,1,1,0,1,1,1,0,1,0,1,0,44,8,1,27.458492985668183
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,3.12
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,27.458629626059995
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,3.68
1,0,1,1,1,0,0,0,1,1,0,1,0,22,8,2,27.456943428582637
1,1,1,1,0,1,1,0,0,1,0,1,0,48,8,1,27.45120843338563
1,0,0,1,0,0,1,1,0,0,0,1,0,22,8,0,27.4550028166948
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,27.457778768528904
1,1,0,0,1,0,0,0,1,1,0,1,0,48,8,1,27.456048862750404
0,1,1,0,0,1,1,1,0,1,0,1,1,8,8,1,27.45794823296367
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,6.28
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,7.91
0,1,1,1,0,1,0,0,1,1,0,1,0,8,320,2,27.4579586390145
1,0,1,1,0,0,0,1,1,1,0,0,0,22,8,0,27.456367148609335
