OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9670730211234
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9666335967726
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9712625977508
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9713869175779
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9671083757571
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9724675197069
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9666517500976
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9683070410514
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9661035834168
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703486955578
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9693910624686
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9689969366774
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9713529265106
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.971581912105
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9688606817601
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9712489726857
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
