iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6043518126317512
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6074769542675863
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6014668150033554
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6071165509162899
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.60419333037169
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6061367637391937
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.604230027970295
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6020141502671519
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.601474928276433
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.608773324890013
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6089309266563329
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6081250246253391
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6059451797047036
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6010713453578087
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6035719097290992
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,0.6045138588732084
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6023581989415143
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6024623910199632
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6066906203671679
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6044476571086288
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6030438761835683
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6045746100752583
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6073857478972375
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6057196197125643
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6056391034530799
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6014689615074418
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6049262445274272
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6081364601822813
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6068107753543788
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6065099409014174
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6088519921280974
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6030057751277387
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6040837510305901
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.605124061754326
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6088512537861748
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6029933002323506
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6011743599270251
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6066098393469314
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6051949982511784
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6057239533137628
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6044526096449452
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6050324672011191
