OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23078.4081287036
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.701043661591
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.694821147586
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.695677284379
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.696147013596
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.70093885474
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.699224959171
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696645834998
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,13155.699137785623
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.70051457651
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.697807317963
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700195504156
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.698733538296
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.70086928766
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.69485412153
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.700300689197
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697262069276
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.7012575677
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.702012357217
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.699921410047
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.698011968521
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.694430733914
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.700803750806
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.701132083484
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697922679577
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.69603692983
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699627322088
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697974261782
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697368998493
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701977613664
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.70049660573
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701689212316
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700899478881
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696052870002
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.694459974728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700270292307
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695181472793
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.701520581948
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.699853260585
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.695620416884
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694633512918
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.695642101717
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699319241956
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.701252929186
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698628344251
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.70197209543
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695256030549
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
