OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.965580480876
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9678967590864
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9681817834427
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.969680545202
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9684389395575
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.967296283057
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9659188048989
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9715160018523
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,611.968216363803
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9678928840549
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9706834875368
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9697556254985
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9728686667899
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9728997585864
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9661399645108
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
