iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8819689893898042
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.881804249937386
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.887534219573786
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.887037210851045
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8867055149865728
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8872456105735793
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8825658338901992
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8823944269995967
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,1.8829957327668372
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8884747557438002
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8829996214279023
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,1.8841881777848026
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,1.885777802697099
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8810847722360402
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8889417950972827
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8811388945861127
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.883483764343761
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,1.8862457364216736
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8837382591272844
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8849746007561787
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.881606148228182
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8825531763379124
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8881309978048892
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,90,1.8869394016228702
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8843674813335003
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,90,1.8865491204458749
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.884518894137082
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8856665015563847
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,10,1.8866868194408852
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8855269774703596
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,1.8840567466693254
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,1.8858702833147123
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8842569887703478
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,10,1.8878404346185362
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8843835188892784
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8843720935547532
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.888528366903572
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8850386552581475
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.886739250655043
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8840189938773326
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8815097296560792
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8844475804174372
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8859099831059558
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8863031875149614
