OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,9385.100794558412
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,9385.097042047277
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,9385.099258953675
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,14328.6752314227
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9385.09939785213
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.100044201125
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,9385.103516607369
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,12291.4274076362
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.097465229634
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,9385.104040181195
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,9385.096598986738
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9385.101104699848
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,9385.096705301406
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099887657669
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,9385.09876846146
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.100553586883
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.097291059088
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.100825939433
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12965.3195946706
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,9385.10028567885
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9385.103447614527
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.100474171588
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,9385.097320998235
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,9385.103082248073
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,9385.100664920476
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.098737165737
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,9385.10331323383
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,9385.100366230368
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,9385.10110407182
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.103982279088
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14109.0255808589
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,9385.097403265103
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.101261653987
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.101229452845
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,9385.100162871733
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,9385.099321220514
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9385.102890729026
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.103197269627
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,11364.2171839306
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,14362.2227204195
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,9385.097290006668
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,9385.101787432086
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.101089670716
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,9385.102273682289
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.101674992056
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,9385.101101188431
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,9385.10314919279
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.10376548673
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,9385.101795144024
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,9385.103402650102
