id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,330.3664178004049
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,330.36617875654446
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,330.3686264607519
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,330.3621930121817
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,330.3644493681234
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,330.3681632637664
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,330.3670909945471
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,330.3684813580337
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,330.3683302990023
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.2
2191,0,p4x4,3,0.4485385499576775,1,2,1,-6,31.33242962835254,6:6,temporal,1,220,0,dia,11,0,0,vbr,1,main,0.5311705779453971,29,6,42,11,21,11,24,1,0,1,9.46
1284,1,all,3,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,1,252,1,umh,33,1,0,none,0,baseline,0.4118804132525939,31,13,85,9,8,2,51,0,1,1,2.47
979,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,14,0,0,none,0,main,0.4831273088946638,22,13,102,1,79,2,48,2,0,1,2.47
979,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,spatial,1,252,1,umh,14,0,0,none,1,baseline,0.7752709757555974,25,13,19,1,13,8,35,1,1,1,2.47
377,1,all,1,0.776152378055929,0,1,1,-5,23.43967311937345,-4:4,auto,1,252,1,umh,14,0,0,none,0,baseline,0.5311705779453971,29,6,42,11,57,11,24,0,0,0,2.47
2121,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,14,81,2,80,0,2,1,0,1,4.2
625,1,p4x4,2,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,auto,0,53,2,dia,28,0,0,none,0,baseline,0.1174092957131501,36,16,25,3,86,11,24,0,1,1,23.78
979,0,none,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,4,umh,14,0,0,vbr,1,high,0.4831273088946638,22,13,148,1,81,10,1,2,1,2,10.83
625,1,p4x4,2,0.9870357695477202,2,10,0,0,37.37799214063269,-3:3,auto,0,53,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,2,2.08
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,1.95
979,1,all,1,0.5839624825528852,1,13,1,-5,23.43967311937345,-4:4,auto,0,284,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,10,48,2,0,1,2.47
1694,1,p4x4,0,1.845101592667956,2,10,1,-1,28.64779982514085,-3:3,temporal,0,199,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,25,3,86,3,18,0,1,2,2.08
979,1,all,1,0.5839624825528852,1,6,1,-5,23.43967311937345,-4:4,auto,1,284,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,10,48,2,0,2,2.47
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,0,199,2,dia,28,1,0,none,0,main,0.1174092957131501,36,16,25,3,86,2,24,1,1,1,2.6
708,1,p4x4,3,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,auto,0,53,2,dia,28,0,0,vbr,0,high,0.5311705779453971,29,6,180,11,21,11,24,1,0,1,7.29
352,0,p4x4,3,0.4485385499576775,1,4,1,-6,31.33242962835254,6:6,temporal,0,220,0,dia,11,1,0,none,0,baseline,0.1174092957131501,36,16,25,3,86,2,24,0,1,2,2.18
1284,1,all,3,0.5839624825528852,2,1,1,-5,23.43967311937345,-4:4,auto,0,53,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,25,7,86,2,24,0,1,2,2.6
625,1,p4x4,2,0.9870357695477202,2,10,1,9,28.64779982514085,-3:3,auto,0,252,1,umh,33,1,1,none,0,baseline,0.8343871418416611,31,13,85,9,8,2,51,0,1,1,2.11
979,1,all,1,0.5839624825528852,1,1,1,-5,38.3251989937866,-4:4,auto,0,252,1,umh,24,0,0,none,1,baseline,0.4831273088946638,36,16,186,3,86,2,24,0,1,0,2.47
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,0,53,2,dia,28,1,0,vbr,0,high,0.1174092957131501,42,13,102,1,81,10,48,2,0,1,50.22
625,1,p4x4,2,1.978692821743082,2,10,1,-1,33.56385901456554,-3:3,temporal,0,199,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,103,3,86,3,18,0,1,2,4.12
1694,1,"p8x8,b8x8,i8x8,i4x4",0,1.845101592667956,0,10,1,-1,15.608853876020824,-3:3,auto,0,252,1,umh,33,1,1,none,1,main,0.8343871418416611,31,13,85,9,8,2,51,0,1,1,7.05
556,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,14,0,0,none,1,high,0.4831273088946638,22,13,212,1,81,6,17,0,0,1,2.47
625,1,none,2,0.9870357695477202,0,10,1,9,28.64779982514085,-3:3,auto,0,252,1,umh,33,1,1,none,0,baseline,0.8343871418416611,31,13,85,9,8,2,45,0,1,1,2.11
625,1,p4x4,2,0.9870357695477202,2,10,1,-3,37.37799214063269,-3:3,auto,0,53,2,dia,28,1,1,none,0,baseline,0.1174092957131501,36,16,25,3,86,2,24,0,1,2,10.91
625,1,p4x4,0,0.9870357695477202,2,10,1,0,25.29973279662708,-3:3,auto,0,53,3,dia,28,1,0,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,2,2.08
1368,1,all,1,0.5839624825528852,1,1,0,-5,23.43967311937345,-4:4,spatial,1,252,1,umh,14,0,0,none,1,baseline,0.7752709757555974,36,15,25,3,86,2,24,0,1,2,2.47
625,1,none,2,0.9870357695477202,2,10,0,10,28.64779982514085,-3:3,auto,1,199,0,dia,28,1,0,none,0,baseline,0.2536837837952118,49,13,19,1,13,8,35,1,1,1,2.57
2356,1,all,1,0.5839624825528852,1,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,1.95
778,1,p4x4,2,0.9870357695477202,2,1,1,-5,23.43967311937345,1:-1,spatial,1,252,1,tesa,4,0,0,none,0,baseline,0.7752709757555974,25,13,46,1,13,8,35,1,1,1,4.3
625,1,p4x4,2,1.646170787860655,2,10,0,0,28.64779982514085,-3:3,spatial,0,199,0,dia,28,1,1,none,0,baseline,0.2536837837952118,36,9,25,3,86,2,24,0,0,2,3.81
625,1,p4x4,0,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,none,0,199,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,25,5,86,2,24,0,1,2,2.18
625,1,p4x4,0,0.9870357695477202,2,10,0,-11,37.37799214063269,-3:3,spatial,0,53,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,60,0,0,0,4.32
545,1,all,1,0.5839624825528852,1,1,1,-5,32.34334981132251,-4:4,auto,1,252,1,umh,14,1,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,6,32,2,1,2,2.47
625,1,p4x4,2,0.9870357695477202,2,10,1,9,28.64779982514085,-3:3,auto,0,252,1,umh,33,1,1,none,0,baseline,0.8343871418416611,31,16,25,3,86,2,24,0,1,0,2.11
352,0,p4x4,3,0.4485385499576775,1,4,1,-6,31.33242962835254,6:6,temporal,1,220,0,dia,11,1,0,none,0,baseline,0.1174092957131501,36,17,85,9,36,4,51,0,0,1,2.5
979,1,all,0,1.840702046367344,1,1,1,-5,23.43967311937345,-4:4,spatial,1,252,1,umh,14,1,1,none,0,baseline,0.2536837837952118,36,1,25,3,86,2,24,0,1,2,2.47
625,1,p4x4,2,0.9870357695477202,2,15,0,-10,39.99158204942191,-3:3,auto,0,199,0,dia,28,0,1,none,1,baseline,0.7752709757555974,25,12,19,1,13,8,35,1,1,1,21.03
979,1,"p8x8,b8x8,i8x8,i4x4",1,0.5839624825528852,1,1,1,-5,23.43967311937345,4:-4,auto,1,284,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,2,24,0,1,2,2.47
625,0,p4x4,2,0.9870357695477202,1,10,1,0,28.64779982514085,-6:6,auto,1,53,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,25,3,54,10,48,2,0,1,3.26
625,1,none,2,0.9870357695477202,0,10,1,9,28.64779982514085,-3:3,auto,0,252,1,esa,33,1,1,none,0,baseline,0.8343871418416611,31,13,85,9,94,2,24,0,1,2,2.05
625,1,p4x4,2,0.9870357695477202,2,10,0,0,45.061290920138205,-3:3,auto,0,199,3,dia,28,1,1,none,0,baseline,0.2626474958660849,36,16,25,3,86,2,45,0,1,1,1.95
625,1,p4x4,2,0.9870357695477202,1,10,1,0,23.43967311937345,-4:4,auto,0,252,1,umh,14,1,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,10,48,2,0,1,2.47
979,1,all,1,0.5839624825528852,1,1,1,-5,28.64779982514085,-3:3,auto,0,199,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,25,3,86,1,18,0,1,2,2.47
808,1,all,1,0.5839624825528852,0,10,0,0,37.37799214063269,4:-4,temporal,0,53,2,umh,48,1,0,none,0,baseline,0.1174092957131501,36,20,25,3,87,2,26,0,0,2,4.75
625,1,p4x4,2,0.858969928340521,2,10,0,0,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,1.95
716,1,p4x4,2,0.9870357695477202,2,10,1,9,3.303017311009889,-3:3,auto,0,252,1,umh,47,1,1,none,0,baseline,0.9566780713654816,31,13,85,9,8,2,45,0,1,1,2.11
625,1,none,2,0.9870357695477202,0,10,1,9,28.64779982514085,-3:3,auto,0,470,1,umh,33,1,1,none,0,baseline,0.8343871418416611,31,13,85,9,8,2,51,0,1,1,2.11
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,1.25
2356,1,all,1,0.5839624825528852,1,16,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,1,1,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,2,1.95
625,1,none,2,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,auto,0,199,2,dia,33,1,0,none,0,baseline,0.3165264271333672,36,16,25,3,3,1,35,0,1,0,6.96
625,1,p4x4,2,0.9870357695477202,2,10,1,9,28.64779982514085,2:2,auto,0,252,1,umh,33,0,1,none,1,baseline,0.8343871418416611,28,16,25,3,86,2,24,0,1,2,11.67
625,1,p4x4,2,0.9870357695477202,2,10,0,0,37.37799214063269,-3:3,auto,0,53,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,1,2.6
625,0,p4x4,2,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,none,0,199,0,dia,42,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,79,2,24,0,1,2,9.62
625,1,p4x4,0,0.9870357695477202,2,10,0,0,37.37799214063269,-3:3,auto,0,53,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,1,25,3,86,2,26,0,1,2,2.08
625,1,p4x4,0,0.9870357695477202,2,10,1,0,25.29973279662708,-4:4,spatial,0,53,3,dia,28,1,0,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,2,0,2,10.17
625,1,p4x4,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,none,0,baseline,0.8033585026620205,36,16,25,3,86,2,27,0,1,1,1.95
625,1,none,2,0.9870357695477202,1,10,1,9,28.64779982514085,-3:3,temporal,0,252,1,umh,33,1,1,none,0,baseline,0.8343871418416611,31,13,85,9,8,2,45,0,1,2,5.3
625,1,p4x4,2,0.9870357695477202,2,10,0,0,37.37799214063269,-3:3,auto,0,53,1,dia,21,1,0,none,0,baseline,0.1174092957131501,36,18,25,3,86,8,35,1,0,1,4.32
979,1,"p8x8,b8x8,i8x8,i4x4",2,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,14,0,0,none,1,baseline,0.7104341658072126,25,13,19,1,13,2,26,0,1,2,2.47
