LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,0.35
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,0.48
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,0.52
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,0.41
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000000,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,0.25
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000,1.22
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1000000000,2.4083958851745497
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1000000000,2.4028650635501156
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000,2.403021369686364
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,2.4045953772232944
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,8,1000000000,2.403345301306617
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,2.406958458503391
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,0.4
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,2.406812785967541
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,2.401110485591394
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000,2.405867176423251
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,2.406330899806584
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000,2.4011816900494054
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,1000000000,2.40666605290915
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,1000000000,2.403079291464579
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000000,2.4022129844776345
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1000000000,2.407973541803316
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,2.4031506539357568
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,2.408787104596458
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1000,2.4035533130217352
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,2.408018050443059
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,1000000000,2.4085160345481147
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,4,1000000,2.402048798059345
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1000000,2.4080658718386303
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1000000,2.407103493776862
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000,2.4060168395793697
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1000000,2.4026615205616397
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1000000,2.4045665666965967
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,1000000,2.408719679799532
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000,2.4030699163534126
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,2.4064036373343165
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,8,1000000,2.405101402181299
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,2.4068447031362714
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,2.408596075114999
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,8,1000000000,2.403861089652386
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,2.4032945869898903
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000,2.4088633956451337
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,8,1000000000,2.401465890724669
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1000000000,2.4014285254464474
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,8,1000000,2.4029977914316154
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1000000,2.403020739714822
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1000000,2.4038561790834008
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,8,1000,2.4069253297366027
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1000000000,2.407783955858245
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1000000000,2.4019248106772824
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,4,1000000000,2.40861974481889
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,4,1000000,2.406555378880319
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8,1000,2.404090506285717
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,2.405270285086603
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1000000000,2.404789452440476
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,8,1000000,2.407786815982471
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,2.4069028969466553
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,2.401961990520062
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000,2.408745496529698
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,8,1000,2.4077223219966006
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,8,1000,2.404717651444253
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,4,1000000,2.4046025254399694
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1000000,2.4053169526083265
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1000000000,2.406218154131405
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,4,1000000,2.4074246395985583
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,2.4044195710681033
