OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.100071822575
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.102549846672
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10160123682
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.099516617289
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.102784739707
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.103004534367
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.102255467367
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.09958714014
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.09890781062
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,9385.097423235356
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098604350276
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.09897997321
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.103896145647
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.101234320335
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.102895925456
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.100483859449
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.098766044297
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.099473927792
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.098543145785
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.101608475752
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.098302949462
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102580564104
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.099502665065
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097739259496
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.103010348197
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.097731108257
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.10334378162
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.096464293332
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.099446536015
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.10282943837
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9385.096628104926
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097684548433
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.096538330108
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.100973516976
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.100212648853
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102976767223
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.09828636272
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.101555281548
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100266102998
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.100603890905
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098138593436
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098816938107
