iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,6.57
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,7.2
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,8.256594856880236
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,8.256142590344588
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,8.251392754893152
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,8.25388231058716
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.25500873442608
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,8.257962930372434
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,8.254423331909885
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,8.254117493307508
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,8.253399655264317
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,90,8.255949500457731
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,8.256639691590943
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,8.25229512079113
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.255825919133969
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.253585707807762
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,8.257212287833143
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,8.25425742785629
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,8.255058100260788
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,8.257621829251468
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,8.25152604041312
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,8.258855361383766
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,8.252459502506566
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,90,8.251679522588455
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,8.252985423515023
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,8.258809146195501
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.258507449611708
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,8.255917887818308
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,8.256945944858558
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,8.257242852830812
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,8.25612644036686
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,8.257477738638846
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,8.258445261087918
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.257919035753277
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,8.25457392175376
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,10,8.253362191003182
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.25440864589648
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
