iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,1.6836871275913936
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,1.6824076056369504
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6814654450685627
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,1.6827773139064561
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,1.6868316893927537
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.6881818633987973
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,1.6813608032785001
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,1.6881646924706095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6837884107141141
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.687452563604722
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6824047594502218
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6881920832539559
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.686091106743595
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,1.6820549188721645
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6848931161848584
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6858438722861495
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6861963795483288
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.683966700479723
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6828429084410292
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6847210828667107
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.683032211308982
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.687925349868805
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6883345524554156
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6863728657830865
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6882731181813417
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6810319955325892
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6884445037067362
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,90,1.6865828779860044
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6856464621274592
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.688616048696517
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.683385838520493
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6882682730806569
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.6830347273592678
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6815690218428405
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.682256743449326
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6886469744586623
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.685917572870439
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6865464402598103
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6870082940281386
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6875798158228215
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,1.6884754980205054
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6859459725060382
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6838951448257402
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6846695215976648
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6880732412169257
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6867500289237352
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6870286824029759
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6865067838392827
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,1.6838412656931847
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.684187778248588
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,1.6810427548823346
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6873619928674712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6883794437510136
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6814111505733302
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6854781691325915
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6846728181546693
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6822174479014662
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.686609304664064
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6880117454288683
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6855610731678399
