OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69714066276
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.695634008374
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694725696385
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.699955911417
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.699407711283
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.6978565701
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69686600498
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.699398799738
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695483990505
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,13155.696465120818
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.700288153806
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697994861486
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.698202401043
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.69781680615
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.698433606189
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698736606062
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.701407559269
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.697317637603
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.69651964955
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69806487421
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.701447513728
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69770272383
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.702037992773
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.700468941928
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.70129065381
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,13155.698344294926
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.699016737624
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700056540389
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696950007066
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.700974223631
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699682123073
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.699932421532
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697883436591
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.699924289953
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701568307162
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,13155.69719532609
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.695519617391
