writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,818.1276536515926
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,818.1228067106755
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1247140923505
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,818.1220185568775
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,818.1289641966267
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1280368841761
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,818.123009123512
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,818.1259288251958
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,818.1243496235242
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,818.1265712398687
writev,0,libev,0,0,1,1,1,1,2,2,27155,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,85890.17
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,16549,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,85890.17
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,932,10544,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,797,77710.77
write,0,select,0,0,1,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,56310,45653,9521,15,25146,1,52998,0,0,0,1,797,82366.91
writev,1,select,0,1,1,0,1,1,2,1,63867,4182,1995,36147,17783,26289,46270,21089,38796,18677,0,38649,1,26215,1,0,0,1,1320,77613.65
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,55622,33022,2,1438,1,7748,1,1,0,1,994,72250.87
write,0,linux-sysepoll,1,1,1,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,27469,45653,64406,5,25146,1,52998,1,0,1,0,2055,84705.68
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,54532,17783,63770,46270,21089,11436,38085,3,26202,1,26215,0,0,0,1,1320,19417.11
writev,1,libev,0,0,1,0,1,1,0,2,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,78497.4
writev,0,linux-sysepoll,1,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,1747,1,36949,1,0,0,1,1320,54397.42
write,1,select,0,0,1,0,1,0,2,1,63867,4182,1995,36147,17783,26289,12864,21089,38796,18677,2,1438,1,7748,1,0,0,1,1675,12090.83
writev,1,select,0,1,0,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,0,1,0,797,86424.78
writev,1,select,1,1,1,0,1,1,2,1,63867,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,7748,1,0,0,0,1675,63464.56
writev,1,select,1,0,1,0,0,1,0,1,8971,14652,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,17756.61
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,45653,64406,5,25146,1,52998,1,0,1,1,1320,52197.77
writev,0,linux-sysepoll,1,0,0,0,1,1,0,0,62972,26831,54744,36392,5403,24619,60181,12019,19133,20665,15,1438,1,52182,1,0,0,1,797,74702.19
write,0,linux-sysepoll,1,1,0,0,1,1,0,0,11924,44283,49671,6715,5403,51403,60181,56310,51157,64406,15,25146,1,52998,0,1,1,0,797,68060.32
write,1,select,0,0,1,0,1,0,2,1,12143,4182,19671,64876,28321,25191,16196,31900,6269,2600,9,38649,1,34976,1,0,1,1,2511,12741.46
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,63878,17854,54744,20051,5403,24619,60181,56310,45653,64406,2,25146,0,52998,1,0,0,1,1320,78006.5
sendfile,1,select,0,0,0,0,1,1,2,1,10583,4182,2709,36070,17783,34451,46270,21089,11436,38085,3,1948,1,26215,0,0,1,1,1320,13919.26
sendfile,0,libev,0,0,1,1,1,1,2,2,27155,32771,7551,25265,28321,25191,63131,59518,49820,33022,11,38649,1,26215,1,0,0,0,797,9154.61
writev,1,poll,0,1,0,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,1,1,1,1320,99072.59
writev,0,libev,0,0,0,0,1,0,1,2,11924,44283,7551,25265,28321,16549,63131,59518,33203,33022,0,38649,1,26215,1,0,0,1,797,89001.49
writev,1,linux-sysepoll,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,42383,20665,9,1438,0,18160,0,0,0,1,1320,11819.74
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,88317.74
writev,1,select,0,0,1,0,1,1,2,2,9189,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,88317.74
writev,1,select,0,1,0,0,1,0,2,1,12143,4182,19671,64876,22061,51403,60181,38564,45653,64406,15,25146,1,52998,0,0,1,0,797,86424.78
write,1,libev,0,0,1,0,1,1,0,2,63878,26831,15118,36392,24676,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,75852.25
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,46531,10303,5,25146,1,52998,1,0,1,1,1320,45773.04
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,12523,26831,54744,20051,11876,24619,18651,27469,45653,64406,5,25146,1,52998,0,0,1,1,2055,107981.68
write,0,libev,0,0,1,1,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,1,0,0,0,797,75092.97
writev,1,select,0,1,0,0,1,0,2,1,12143,4182,19671,64876,23306,51403,60181,56310,45653,9521,15,25146,1,52998,0,0,0,1,797,82889.93
write,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,932,8805,63770,46270,21089,19133,18677,15,1438,0,18160,0,0,1,1,797,11533.77
writev,1,select,0,0,1,0,1,1,2,1,8971,4182,1995,14818,17783,26289,46270,21089,38796,18677,2,1438,1,18160,1,0,0,1,797,77710.77
writev,1,select,0,1,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,2002,0,1,1,0,797,92310.09
writev,1,select,0,0,1,1,1,1,2,1,10583,4182,2709,51522,10544,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,0,1,797,77710.77
writev,1,select,1,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45961,64406,13,25146,1,52998,1,0,1,1,1320,84450.58
writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,88317.74
write,0,linux-sysepoll,1,1,1,0,1,1,1,2,63878,17854,54744,20051,5403,24619,60181,56310,45653,64406,2,25146,0,52998,1,0,0,1,1320,61141.65
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,14864,27469,45653,64406,5,25146,1,52998,1,0,1,0,2055,79063.05
writev,0,libev,0,0,1,1,1,1,2,2,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,0,18160,0,0,1,1,797,84500.96
writev,1,poll,0,0,1,0,1,1,2,1,27155,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,79721.71
writev,1,poll,0,1,0,0,1,0,2,1,12143,4182,19671,64876,1523,51403,60181,38564,45653,64406,15,25146,0,52998,0,1,1,1,2055,56159.76
writev,1,linux-sysepoll,1,0,1,0,1,0,0,2,12523,26831,54744,20051,11876,24619,12554,27469,45653,64406,5,33512,1,52998,0,0,1,1,1320,12303.51
writev,1,poll,0,1,1,0,1,0,2,1,10583,30016,2709,36070,6926,37128,22731,21089,19133,20665,15,1438,1,2002,0,1,0,1,797,77613.65
writev,0,select,0,0,1,1,1,1,2,1,10583,4182,16327,36070,17783,37128,22731,21089,19133,20665,15,4160,1,2002,0,1,1,0,797,61958.14
writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1320,61958.14
writev,1,poll,0,1,0,0,1,0,2,1,52807,49901,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,1,1,1,797,12109.52
writev,1,select,0,1,0,0,1,0,2,1,12143,4182,19671,64876,17783,53430,52515,21089,19133,60446,15,1438,1,18160,0,0,1,1,797,82167.63
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,5403,51403,60181,38564,45653,64406,15,25146,0,52998,0,0,1,0,797,52197.77
writev,1,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,797,86424.78
writev,1,libev,0,1,0,0,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,0,0,1,797,82204.96
writev,1,poll,1,1,0,0,1,0,2,0,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,0,1,0,797,86424.78
writev,0,libev,0,1,0,0,1,1,2,1,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,1,1,0,0,1320,5853.8
writev,1,poll,0,1,0,1,1,0,2,1,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,1,52998,0,1,1,0,1320,51798.95
writev,1,poll,0,1,0,0,1,0,2,2,12143,4182,19671,64876,5403,51403,60181,38564,45653,64406,15,25146,0,52998,0,1,1,0,1320,58770.97
write,1,linux-sysepoll,1,0,1,0,1,0,0,2,12523,26831,54744,64876,5403,51403,60181,56310,45653,64406,15,25146,1,52998,0,0,1,0,797,86000.94
sendfile,1,select,0,0,1,0,1,0,2,1,12143,4182,19671,20051,11876,24619,18651,27469,45653,64406,5,25146,1,52998,1,1,0,1,67,60535.6
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,62487,1,18160,0,0,1,0,797,88317.74
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,1,0,0,1,797,77710.77
