iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9415139833021635
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,90,0.9458719416550844
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9419504548574561
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9421803869335885
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9458457033399544
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.9416666062011612
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9416217492062148
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9434771293786478
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9478904919193708
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9413587151735089
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.9478547846047846
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9467871649440156
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9438019636328022
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9433133272794129
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9458472532666239
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9471138495814354
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.9488849316785252
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.947496083321755
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.9472060358119587
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.9450233023109178
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9410955864569157
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9444623071626082
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9445068330446366
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9463995578538862
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.944901776735443
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9487015873477905
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9461346641588863
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.9431352332937477
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9425974638307458
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9425908422442789
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9444060556771559
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9444473031303553
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9445202344845514
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9455683446782843
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9484232398977182
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9418404783424599
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9452963188416459
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.9476323792811325
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9426741494977613
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9473127475890544
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9428191990750077
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9485915021755127
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9435613630178434
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9412131965669688
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9437807086367889
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9439367149875515
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9416705426456954
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,0.9440222960062725
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9459583771928937
