NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,1,0,0,0,0,1,8,160,0,9.624023428028362
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,9.627581195176461
1,0,1,1,0,1,1,1,0,1,1,1,0,8,320,0,9.627736369412027
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
1,0,1,0,1,0,1,0,0,1,0,1,1,8,320,0,9.622225152604065
1,0,1,1,0,1,1,0,0,0,1,1,0,8,160,0,9.624502326402336
1,0,0,1,1,1,1,0,0,1,0,0,0,8,160,0,9.62571449608132
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,9.624311045876414
1,1,1,0,0,0,1,0,1,0,1,0,0,8,8,2,9.628364911895584
0,0,0,1,0,1,1,1,0,0,0,1,0,44,8,1,9.62507964915202
0,0,1,0,0,0,0,0,1,0,1,1,0,44,8,1,9.62706530133853
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.626184833113546
0,0,0,1,0,0,0,1,0,0,0,1,0,8,320,0,9.626121528135824
1,0,1,0,0,1,1,0,0,1,0,0,0,8,320,0,9.624744434153788
1,0,1,1,0,0,1,0,1,0,0,1,0,8,320,0,9.621206543337678
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,9.621732015968902
0,0,1,0,0,0,0,0,1,0,0,1,0,44,8,1,9.623187085929512
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,9.622613934368417
0,0,1,1,1,0,0,1,0,0,0,0,0,8,8,2,9.627271671221587
1,0,1,1,0,1,0,0,0,1,0,1,1,8,320,0,9.621149180679152
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.628587953504388
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.625187496733323
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,2,1.52
0,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,9.625605425968937
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.627294263372422
0,1,0,1,0,0,1,0,0,0,0,1,0,44,8,0,9.621643851223613
0,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,9.62650464752251
0,0,1,1,1,1,0,1,0,0,1,1,0,8,8,2,9.625206220089826
0,0,0,0,0,1,1,0,0,1,0,1,0,8,320,0,9.62418974777851
1,0,1,1,0,1,0,0,0,1,0,0,1,8,320,0,9.627126365716865
1,1,0,1,0,1,1,0,0,1,0,1,0,22,8,0,9.622590361310085
1,0,1,1,0,1,1,0,0,0,0,1,1,8,320,0,9.622357914402032
1,0,0,1,0,1,1,0,0,1,0,1,0,8,160,1,9.622008477617314
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,1.42
1,1,1,0,1,1,1,0,1,1,0,1,0,8,8,0,9.622990785827175
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.621299828793056
1,0,1,1,0,1,1,0,1,0,0,1,0,44,320,1,9.626284838188177
1,0,0,1,0,1,1,0,0,1,0,1,0,48,8,0,9.625858083391856
1,0,0,0,0,1,0,0,0,1,0,1,1,8,320,1,9.623639117662592
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,9.626492270624917
0,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,9.623973233101234
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,9.628281925575664
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,9.622421714229308
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.627121217815453
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,9.621524666117212
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,2,9.628154308995017
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
