auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,0,1,0,0,841.4828836558619
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,0,1,1,1,1,1,1,1,0,1,841.4825614848259
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,1,0,1,1,0,1,841.4836308492552
0,0,0,1,1,0,1,1,1,1,0,1,841.484013371353
1,1,0,0,1,0,1,1,1,1,0,0,841.4865870623436
0,1,0,1,1,0,0,1,1,1,0,1,841.4866381768124
1,0,0,1,0,0,1,1,1,1,0,1,841.485439203601
0,1,0,1,1,1,1,1,1,1,1,1,841.4858844807089
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,1,1,0,0,1,0,1,0,1,841.4889019840936
1,1,0,1,1,0,1,1,0,0,0,0,841.4813002210117
1,1,0,1,1,0,1,0,1,1,0,0,841.4859416804657
1,1,0,1,0,0,1,1,1,0,0,1,841.488524255967
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,0,1,1,0,1,1,1,0,1,1,841.4838109340508
1,1,0,1,0,0,1,1,1,1,0,0,841.4885651617584
1,1,0,1,1,0,0,1,1,1,1,1,841.4888744649597
1,1,0,1,0,0,0,1,1,1,0,1,841.4825372946051
1,1,0,0,1,0,1,0,1,1,0,1,841.4842898784855
1,1,0,1,0,0,1,1,0,1,0,1,841.4814351127716
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,1,0,0,1,1,1,1,1,1,0,1,841.4819313651606
0,1,0,1,1,0,1,1,1,0,0,1,841.487864178187
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,1,0,0,1,0,1,1,1,1,0,1,841.4854595514535
1,1,1,1,1,0,1,0,1,1,0,1,841.4856430589781
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,1,0,1,1,0,1,1,1,0,0,0,841.4834443739226
