OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070113785994
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.070656637808
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07152431208
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073450327376
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.07228661353
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070876677903
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.069333733389
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072244645147
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.071203597063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068671761217
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.070509365043
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.070113261067
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.069947190705
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068191282775
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23945.5099736487
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.07224043032
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068170414954
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072767563415
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.073272634334
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071698539468
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.067378324593
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,15080.067856410391
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071119766611
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07156345559
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
