auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,0,0,1,84.71
0,0,1,1,1,1,0,0,1,0,0,1,85.33664921636898
0,0,1,0,0,1,0,0,0,0,0,1,85.3366221417053
0,0,1,0,0,0,0,1,1,0,0,1,85.33460712050942
0,0,0,0,1,1,0,0,0,0,0,1,85.33785007209097
0,0,0,0,1,1,0,0,0,0,1,1,85.33353383230462
0,0,0,0,1,1,0,1,0,0,1,1,85.33727125387036
0,0,1,0,0,0,1,0,1,0,0,1,85.33707463760145
0,1,1,0,1,1,0,0,1,0,0,0,85.33875133572488
0,0,1,1,1,1,0,0,1,1,0,1,85.33191523764887
0,0,1,1,1,1,0,1,1,0,0,0,85.33720579912979
0,0,1,0,1,0,0,1,1,0,0,0,85.33573619756503
0,0,1,0,1,0,0,0,1,1,0,1,85.33619582560365
0,0,1,1,1,1,0,0,1,0,0,0,47.39
0,0,1,0,1,1,0,1,1,0,0,0,85.33170596169222
0,1,1,1,1,1,0,0,1,0,0,1,85.33690202624446
0,1,1,0,1,1,0,0,0,0,0,1,85.33232940962816
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,1,0,1,1,0,0,1,1,0,0,85.336338565983
0,0,0,0,1,0,0,1,1,0,0,1,85.33253328732096
0,0,1,0,1,1,1,0,1,1,0,1,85.3343678313762
0,1,1,0,0,1,1,0,1,0,1,1,85.33231895205722
0,0,1,1,1,1,0,0,0,0,0,1,85.33473416345736
0,0,1,0,1,0,0,0,1,0,0,0,85.3322455575783
0,0,1,0,0,1,0,1,1,1,0,1,85.33550226659742
0,0,0,0,1,1,0,0,1,0,0,0,85.33863187009692
0,0,1,0,0,1,0,0,1,0,1,1,85.33150721921639
1,0,1,0,0,1,0,0,1,0,0,1,85.33380871581413
1,0,1,0,1,1,0,0,1,0,1,1,85.33368169282429
0,0,1,0,0,1,0,0,1,1,0,1,85.33875427906594
0,0,1,0,0,1,0,1,1,0,0,1,85.3341943809407
0,0,0,0,1,1,0,1,1,0,0,1,85.33821573761922
1,0,1,0,1,1,1,0,1,0,0,1,85.33465091336728
0,0,1,0,1,0,0,1,0,0,0,1,85.33455911127528
0,0,1,1,1,1,0,0,1,0,1,1,85.33407318254378
0,0,0,0,1,0,0,0,1,0,0,1,85.33860738580722
0,0,0,0,1,0,0,0,1,0,1,1,85.33663940603785
0,0,1,0,0,1,0,0,1,0,0,0,47.48
1,0,1,0,1,1,0,0,1,0,0,0,85.33169556693021
0,1,1,0,1,1,0,0,1,0,1,1,85.33127490601031
