iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,59.9811441909982
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.984275719011535
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,59.98318760108519
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.988640865935466
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98711160382566
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,58.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,59.98582501788866
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98439066444664
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,42.78
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,59.98418864757424
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98426914437612
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,59.982948243729965
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98581885977764
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98330645058977
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.986989176400996
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,59.985581737455334
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.98104995052113
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,59.98700348831463
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,59.98207337617387
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.98690984961546
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.987652075424116
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98170738046146
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98264578124271
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,10,59.983377205228976
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98434512397443
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.984724299358795
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,59.98127723350957
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98595451752347
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.988235976212344
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98415857838033
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98288576334066
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98587675731144
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98570214719684
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,31.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98601334692753
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98358559219438
