OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,611.9674884266983
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9664100565556
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,611.9669792033625
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,611.9683540418991
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9724518817505
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9663429203983
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9655852547462
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9716729779009
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9721238955836
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,611.9659465543423
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9684355370568
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.96651965002
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9709464205904
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9727954169928
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,611.969989200232
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,611.9675877842026
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9687196320288
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,611.9694459308039
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,611.9709395582375
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9651914503863
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9695753033673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9696232727184
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9710439748346
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9698946125055
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9701407649023
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9676775219565
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,611.9718008513429
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9695817989844
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9721921642374
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9666297273799
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,611.9650523175602
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9686477313622
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.96498675531
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9717239625368
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9715948675091
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9720652462704
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9722265138647
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9671735082597
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9662326836226
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,777.012581639571
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9668996069006
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9721081219046
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9665237329724
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9679815926061
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9715327589391
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,611.9698257780677
