OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28652387100723
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28867422919654
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28206385208546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2832757235539
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,252.28223102235253
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28460226104886
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28484947819612
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28266883513052
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,252.28466054347547
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28560085764218
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28717263851888
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28867006826303
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,252.2859306345799
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2863600859392
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28141177155118
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28850897519476
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28185301979127
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28256043948215
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28192889266273
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28634307172976
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2882872882033
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.285076286899
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28276179012278
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,252.2830682308319
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,252.28284591714248
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28374424638378
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28357033364702
