iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,31.87
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.984218597876904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.985074284392056
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,59.981952180408534
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98366057277546
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,59.98893363517009
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98305996452227
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.9879051207204
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.9875296446648
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,59.9867201857014
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,59.986337642765584
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98559427428289
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98808965393583
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,10,59.98531680357848
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.987778084471884
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98332737041576
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98709874384556
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,59.982464506176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.984179080183964
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98128855842094
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.988133174995625
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,59.988094817969404
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98771099535746
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.983846552563506
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,90,59.98723034535314
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,59.98398791458857
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98766718941503
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98621701163258
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.984378283283874
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.981783963682325
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,59.9810538488398
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98662212829165
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.988574580921544
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98416291881897
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98606038880271
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98692336190644
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,59.9858503856151
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98824751123683
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,59.98758850385123
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98190908768706
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98157725450352
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98256795186878
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,59.98451880180918
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,59.98892633580196
