iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8881887576241108
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8872898841269563
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,1.8812559830329374
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8850429862251439
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8861810832662402
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,90,1.8879592690759504
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.8844936716856622
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8858167846883533
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8846834790970104
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8873376871329828
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.49
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,1.885780762820895
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8871780964475495
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.881047040502811
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8885160786262791
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,1.8819822136360707
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8875510987764998
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8815604057759285
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.88849005063237
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.881871578778787
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8881969441247743
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8880353693882175
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.886144612392998
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8824130676522821
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8815126153635575
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8862357953829314
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,1.881850559116458
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8828836766737698
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8841699295005796
