iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7164608273845136
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7182016630378041
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7186642611094013
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7189433301860229
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7136035137623893
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.7110006936469028
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7136722258300456
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7152922965187954
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,90,0.7178128273210658
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7177637774188533
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.714195965091271
