iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.906246531112215
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9032505467856065
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9067653990083393
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,3.9044361488357398
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.907671000488984
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.9066163816433845
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9081865010715644
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.905933412262885
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.90642046370834
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.906049878077748
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9055920044550017
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9045129636199776
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.903018975414395
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.907703184567081
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,3.9036901557768413
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9052355169847885
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9080578369160115
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9023609884865267
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9065322094034527
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9077968388514135
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9028126555839475
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9058069928204686
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9067357751751173
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.906329948703527
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.90805880405536
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9013397885665957
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.90783767571381
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,3.903445867137754
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9028241407023843
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.906491054837895
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9014375234920577
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9051209265405693
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9089152657655735
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.904279625668368
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9047410882673637
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,3.9077322864952744
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9041005048840143
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.902675985092353
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9039212366482836
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907622562889553
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,90,3.904134332037548
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,3.9040219987659492
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9077353843161333
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.906594004571442
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9082834305993583
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9072129158612987
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.906444035851466
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.904696845074132
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,10,3.907503481933256
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9042113290324787
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9025571047064425
