id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,p4x4,3,0.9065584540988204,2,11,0,8,18.518682570557125,5:-5,temporal,1,440,1,hex,33,0,1,none,1,baseline,0.3364160550872107,44,3,22,8,95,1,21,2,0,2,4.63
378,1,p4x4,0,1.8308092128246145,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,1.92
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,12,0,0,0,1.92
378,1,all,1,1.5666404793812978,0,11,0,8,18.518682570557125,5:-5,spatial,0,341,0,umh,11,0,1,none,1,baseline,0.5123914458022217,43,0,200,2,19,6,40,1,0,1,6.38
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,5:-5,auto,1,410,0,tesa,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,30,2,1,2,13.2
1178,1,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,1,410,4,hex,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.92
1178,1,all,3,0.2853660228279394,2,1,1,12,11.649183250274437,6:-6,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.13
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,44,0,0,cbr,1,main,0.965829524139684,22,0,3,4,98,0,30,0,1,2,1.92
1178,0,none,3,0.6310593546888597,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,159,4,37,0,7,0,1,2,1.92
1178,0,all,1,0.9065584540988204,2,16,0,-11,11.649183250274437,0:0,temporal,0,410,2,umh,11,0,1,cbr,1,baseline,0.3800381760163807,39,0,10,10,37,0,55,1,1,2,1.92
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,2:-2,auto,0,410,4,hex,11,0,0,cbr,0,high,0.5123914458022217,39,0,10,4,78,1,24,2,0,1,1.94
1599,1,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,esa,11,1,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,6,40,1,1,2,5.67
1178,0,all,3,0.9065584540988204,2,3,1,10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,7,21,0,1,1,1.92
1178,1,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-10,11.649183250274437,5:-5,auto,1,410,0,tesa,11,0,0,cbr,1,main,0.5123914458022217,39,6,10,4,37,0,55,1,0,2,8.58
781,0,all,1,0.9065584540988204,2,11,0,7,11.649183250274437,0:0,temporal,0,226,4,umh,35,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,4,30,2,1,2,15.97
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,high,0.965829524139684,22,0,120,4,74,0,55,1,1,2,1.92
1554,0,all,3,0.9065584540988204,2,11,0,-11,11.649183250274437,0:0,temporal,0,223,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,1.92
200,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,55,1,0,2,1.92
1178,0,all,1,0.9065584540988204,2,16,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,20,14,29,14,19,6,40,1,1,1,3.49
1178,1,p4x4,3,0.9065584540988204,1,3,1,-10,11.649183250274437,5:-5,auto,1,253,0,tesa,11,0,1,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,30,2,1,2,8.82
1178,1,all,3,0.9065584540988204,2,16,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,1,1,none,1,baseline,0.5123914458022217,26,0,10,4,37,0,59,0,1,2,1.92
1178,0,all,1,0.9065584540988204,2,8,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,42,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,1.92
1178,0,p8x8,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,0,2,1.92
1178,1,all,3,0.5673457086916529,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,43,4,38,0,0,0,1.92
1178,0,all,1,0.9065584540988204,2,0,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,14,29,2,19,6,40,0,0,1,1.92
696,0,p4x4,3,0.9065584540988204,2,3,0,-11,11.649183250274437,3:-3,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,55,1,1,2,1.92
1178,1,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,14,29,7,19,6,40,1,0,1,1.92
1178,0,all,3,0.6750805957333441,2,3,0,9,11.649183250274437,0:0,auto,0,326,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,37,4,37,0,30,0,1,2,1.92
1599,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,263,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,39,1,23,2,0,1,1.92
1178,0,all,3,0.9065584540988204,0,3,1,-3,11.649183250274437,2:-2,auto,0,410,4,esa,11,0,1,cbr,1,main,0.5123914458022217,39,0,10,4,14,7,21,0,1,1,1.92
200,0,all,1,0.9065584540988204,0,5,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,14,29,14,19,6,30,1,1,1,1.92
1178,0,all,3,0.9065584540988204,2,3,1,7,11.649183250274437,0:0,auto,1,410,0,esa,11,0,1,cbr,0,baseline,0.5123914458022217,39,17,192,2,19,6,40,1,0,0,7.56
1178,0,all,1,0.4568905595274478,2,16,0,-11,11.649183250274437,0:0,temporal,0,145,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,3.35
1178,1,all,3,0.9065584540988204,2,8,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,3,55,2,1,2,1.92
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.92
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,5:-5,auto,1,410,0,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,2,1,2,1.92
1178,0,all,3,0.0545382655506268,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,68,0,30,0,1,2,1.92
1178,0,all,1,0.9065584540988204,2,16,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,242,4,37,0,55,1,1,2,1.92
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,52,0,1,2,1.92
1178,0,all,3,0.9065584540988204,2,14,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,main,0.965829524139684,22,0,10,4,37,10,30,1,1,1,1.92
200,0,all,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,3,37,0,30,0,1,0,1.92
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,0,353,0,umh,11,0,0,cbr,1,main,0.965829524139684,22,14,29,14,19,9,46,1,0,2,7.01
1599,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,spatial,1,410,4,tesa,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,10,6,13,2,1,2,1.92
1178,1,all,3,0.9065584540988204,1,3,1,-10,11.649183250274437,5:-5,auto,1,410,0,tesa,11,0,0,vbr,1,main,0.5123914458022217,39,0,10,4,37,7,21,0,1,1,65.88
