OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.389229943436
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.385793778816
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.391350956685
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.386657124003
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389374530192
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388930406723
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.38850348053
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,9811.389340011552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.383853514479
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385114005145
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387217288984
