LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,2.4019757627107863
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,8,1000,2.402198677792706
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,2.403923333199299
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1000000,2.401121134377722
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,4,1000000000,2.4028556770101455
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,2.4022598158477084
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.407855820766331
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000000,2.401458615961332
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,8,1000000000,2.408863211579465
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,2.4040648107448335
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1000,2.4033604329433107
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1000,2.4084179161383723
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,2.4066039179294
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1000000000,2.4025802812972703
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000000,2.40154684527017
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1000000,2.4071122678633032
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,8,1000,2.404123846422146
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1000000,2.4083017960803064
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1000000000,2.405470084979354
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,2.402331226841415
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,8,1000,2.405084597385586
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,8,1000000,2.4089961748009907
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,8,1000,2.4063725261442452
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000,2.408108421176833
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,2.4025164633612555
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.402861648643622
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,8,1000000,2.4074827134429833
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,8,1000,2.406857213992988
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1000000,2.4016690728373615
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,2.403895944560421
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000000,2.4038480598366254
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1000000000,2.4024779730942307
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000,2.408789074801392
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,8,1000,2.401595014172506
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1000000000,2.404961297099176
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000,2.401858132125925
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,1000,2.4071345780217617
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1000,2.4011329822771335
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,4,1000000000,2.4084807915929627
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.407039301658522
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1000000,2.401436197619047
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1000000,2.4054300127919714
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,2.4039758082746947
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1000,2.4054759807915205
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,8,1000,2.403206861304729
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000,2.4038874505481904
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,4,1000,2.407667924869291
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,0.3
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,8,1000000000,2.4027986144409548
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,8,1000000,2.4070832680973604
