OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,13155.69420758606
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13155.701121211087
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,13155.701238246953
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,13155.695013688903
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,13155.69514963843
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,13155.698323781264
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,13155.700836147387
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,13155.694488438188
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,13155.695725772006
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.696565206685
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.695253134425
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,13155.694749432207
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,13155.69423517256
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,13155.694904027754
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,13155.700165737098
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,13155.697433987363
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.697290653861
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,13155.698440697655
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,13155.695412737274
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,13155.695343059464
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,13155.701282254526
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,13155.699708944334
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,13155.70035752743
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,13155.699026756776
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,13155.697159200487
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,13155.70053960066
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,13155.697558281328
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.694117530053
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,13155.701778265191
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,13155.699070985218
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,13155.700713651991
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,13155.702031802997
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.696107503241
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,13155.694598405558
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,13155.697782592733
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,13155.701576724605
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,13155.700545653037
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,13155.698505446537
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,13155.700423597687
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,13155.701833763756
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,13155.701253615898
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,13155.69930486563
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,13155.700401757427
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,13155.69565296715
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,13155.69845365253
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,13155.694110218737
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,13155.695340740238
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,13155.69658463054
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,13155.701594781112
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,13155.69639714808
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,13155.699962223689
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,13155.697290802376
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,13155.696584435073
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,13155.694382282696
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,13155.70048537364
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,13155.69983380971
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,13155.698174918607
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,13155.699986663352
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,13155.698099042029
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,13155.70012621075
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,13155.701416412989
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,13155.696061167822
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,13155.700910565063
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,13155.694961015997
