iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.951732204626278
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.957493295852382
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.951178879602483
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.953281923283166
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.9579651853315525
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.95657226949686
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.958877718737134
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.957040471439837
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,4.955348134418915
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.952651135809397
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.958488010716697
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,4.952406123997758
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.958348798728999
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,4.9527035377022175
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.954145370140532
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,4.9589717785261405
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,4.9588200468486265
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,4.953484864263987
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952290758397291
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957913788939783
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.951230448021204
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951165773067112
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.955028811096293
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.954599169146134
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.958263364947687
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,10,4.956777688206824
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.953905401581605
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.9554252882707015
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.955784952298359
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.957396145050517
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.952571888122051
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.955486923312463
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951501163788511
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.951324341492
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,4.953188292672344
