iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5539846733681156
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5529299767692144
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.554424770818663
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5542572650978368
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5586807833281064
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.555812442565011
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5589175265532966
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5586879719527884
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.557194297543762
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.5579679753898816
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.5580844900081681
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5521526621294113
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.5567593141682913
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5579499229932208
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5519274833151749
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.5547580098887629
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.5511127724561401
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.558142062041058
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5519530703612034
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5526914770323254
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5572545622662035
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.558989729914353
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5575783327837177
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5547141698089512
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5563195573535817
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.556685480655279
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5586122022438275
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.554146057559958
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5525823956683622
