OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,23954.20847041255
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208493725833
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,23954.204144997955
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,23954.20688534778
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.2035619012
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,23954.204839336784
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.204122676565
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.204671162217
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23954.203565801334
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.20351860727
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.206695992903
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204944064393
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.202867857544
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20101687463
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.204011798323
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.207222939815
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.203654588215
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.205495645503
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.204207026498
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.208286492005
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.201686172204
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.207632060807
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.205485125207
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.207923127917
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23954.205881625752
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.206429385264
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,23954.206868568857
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20416687424
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20568291281
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.207154343178
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,23954.208288213256
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,23954.20828711078
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205638738767
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.208164044136
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20580908948
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20753641513
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208236279574
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23954.207427814614
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20607985315
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23954.20241684029
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20635481509
