OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.098006722037
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.101823922922
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.099186731952
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.101072373665
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103504203313
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103068317543
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100022672437
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100762478774
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096784701967
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,9385.09918262857
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.099205323222
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.09821225236
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103800667715
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,16425.8920052231
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.103432791118
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.097774962702
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.098518748524
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.097668634415
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.1031786021
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.098471913054
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.102576891119
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103259235313
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.099164113093
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.102520155002
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.10103871704
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.102128089098
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
