iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1521433052062116
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.152691461728131
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1518030418145373
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155364385010312
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.151705104603313
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1532611760771534
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1533282922218633
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.15538645011295
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1513061773463296
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.1540633886078706
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1512607744627856
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1552180099759837
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1538253134756427
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1525177453353352
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1515831414940583
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.153653741270979
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.151643147118964
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.158543680738985
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.16
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1510866281611203
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,2.1557669971184734
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1569767479296216
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,2.1577403810744475
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,10,2.153123891979197
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1523795707260605
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.151282334980147
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1516153901601216
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.154421532382485
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156362923070364
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,2.157820128719038
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.1578993511021003
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.158709323218265
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.156780629632177
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,2.158703781158909
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156622451872289
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1564457011680083
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.154259787471977
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1546905400401926
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.151571781363907
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,2.1535738083330105
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1557481760470973
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1552422242953124
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.154947911780182
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1546516308530994
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1580380160873878
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1517408777573923
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1514183727595997
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,2.154826500318802
