iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98525521612273
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98265051446571
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98353378282672
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.981358786343655
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.983637046311614
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.982984547043046
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,59.986928705787264
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98829191023832
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.985088185721885
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.983472742286715
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.9851362132639
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98633488928131
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98872956698035
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,10,59.98597625166023
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98387367924478
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98702732544849
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,10,59.98850485861322
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,90,59.984510805601175
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98560067164277
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98475523041599
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.988634202202775
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.986095761256706
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.982516661850184
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.984032932823936
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98682599852932
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98480369700186
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98113822667288
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98778521607655
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98475578642745
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.982281359841444
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.988677861679896
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.987644398512586
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98692481205593
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98613657406485
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.981703295707526
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98492785966346
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98420445968178
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.982847924879444
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98721064804738
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.988926674936636
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98889530243865
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.981899013791384
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.987451256673715
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.988112549149086
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,59.988898118732784
