iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98670705607338
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98257065234037
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.984232722010745
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98336347791874
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.9814637045515
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98408172454458
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98580764334055
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,59.98531351782454
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98873587621101
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,59.98765648924195
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.986438971856245
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98729317182946
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,59.984449146066765
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98150458915845
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98154290007873
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98635896743504
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,59.98760819470592
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,59.98276503306805
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98820388861846
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.983144440915694
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98879385891183
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98565649248625
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98583408487986
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.986951048284
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98161769925808
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98824656828321
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98268167270965
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98603978259403
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,59.987329785475815
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98159667551633
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98838683527856
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
