OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.388092918134
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38819331326
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.388168834681
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385379349775
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38997726511
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389432985014
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.38515842744
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.388492213102
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387682477907
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9811.38426057486
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.3866111897
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,9811.389185453054
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,9811.386975009971
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.384407414153
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.389635549198
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.385607619413
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388873229274
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,9811.384850121189
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.386050238787
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387340595913
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.384924578892
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.390135416023
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38968938069
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.387317824792
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389593670758
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.386382535457
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.389744949463
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390278618519
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.385846034493
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.385213347561
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389783325096
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.39085753704
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387982436663
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.38812700078
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.386348811622
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391202964982
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.390505699694
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,9811.389777644074
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.389633064518
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388481753123
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389942397484
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,9811.385172765184
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.387731486488
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.389815475039
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.387679086482
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9811.390592502215
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390938701099
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,9811.38909258265
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387601525987
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
