OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.38886640161
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.384484362901
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.389060205734
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.391692805102
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.390869969517
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.388590543052
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.38491073117
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,9811.38883030152
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.388935504083
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,12655.8278244467
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9811.385866942035
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,9811.38965480758
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.38958416843
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,9811.38490207354
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,9811.384223080944
1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,9811.389258302832
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15127.8777130769
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,9811.38912862129
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,9811.385409704611
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,9811.386957353736
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.391163918675
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.387540126592
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.387303037534
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.388139756864
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.388985358652
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.386300976255
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389486891554
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,9811.384075989805
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,9811.391221767739
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,9811.385335597517
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391627323976
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9811.3889111174
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,9811.389694752126
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,9811.386476422857
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,9811.391414750115
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.3847080054
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.390295985502
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.388543410823
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.388244435373
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.384542595251
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.388654685854
0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,9811.389462074321
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.389633967248
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.389795880248
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9811.386126844434
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.389053767862
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.389890401728
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,16373.3195935634
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,9811.388476354881
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,9811.384075106167
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.384333013342
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.388349720979
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,9811.383879902885
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.389484946654
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.389437183887
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,9811.387619918001
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,9811.390846209886
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38981250006
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.390252624145
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.389788061064
