OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,9385.09896893235
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,9385.099209357251
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.104010039826
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,9385.099014790881
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,9385.102521026241
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099543829372
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.10300377121
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,9385.098417581345
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.0997569948
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.102272548791
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.097425966316
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9385.09744289071
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,9385.099500205823
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9385.099618483675
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,9385.10076283231
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.101019751499
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.099977333331
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.101718755664
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.098527127484
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,9385.09909488115
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.10064406808
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.096702669643
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,9385.098747056094
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.09635889493
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100637246474
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,9385.100697920492
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.103317522819
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.101503612013
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9385.101738680598
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097682129574
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.098075768125
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.099047519621
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.096507389599
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,9385.103549519443
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9385.096238346112
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.098298284394
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.103076351861
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.1028479168
