iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9439318088359576
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9422777482802775
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9429645258028992
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,0.9449204328020291
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9453818819616792
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9468567048380576
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.9475703894474007
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.71
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,90,0.9476329312666625
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9432265639836522
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9452632628301054
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.9420135908556129
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9415499506926056
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,10,0.9433551923862474
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.81
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9452464664193164
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9428126292692853
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9468161930827402
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.67
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.943818783232411
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9475483484057283
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,10,0.9414838138826324
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9484321208949588
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.9436091330645365
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9480928293415135
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9488990529900275
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.947856133633781
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9463346621947325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9412016385678358
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9470454565509843
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9481810220212795
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9477208163296954
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.9450194352359212
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9457046129449127
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9416535998423852
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9481328069609949
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.69
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.9473359545306343
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.64
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9456138064821301
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9451548748650828
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.9489429260841797
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9423357495762732
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9466729572653794
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9419596122099982
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9457409394915188
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9434999594859826
