iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6861074402742326
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6868834222854407
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6888606379955227
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6827889241788079
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6823983676217322
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6823181231203934
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.6883786468177575
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.688857687604645
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,1.6839619401081443
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6838222151868238
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6828978737823168
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6865144201760824
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.684874142023859
