iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.683642059509728
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,10,1.682111274636435
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,90,1.6851735278659672
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.687940638273729
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.6847259520157354
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,10,1.682248058481063
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,1.6860538400852707
0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,90,1.6838594164615635
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,90,1.688926245266567
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.6819949381128914
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.6811777057314257
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,10,1.6823411387479537
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6888471482799907
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.687018885169915
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.6876747700220192
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,10,1.681618234973088
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6839007823196719
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.68725130371993
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.683852694601347
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.685821397239701
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,10,1.6831530038805718
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6818467293348673
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.6844594633797556
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,10,1.6857945169084299
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.6826542855862157
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,1.6812119929217046
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6854751515269308
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6872670502306395
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.684017091891165
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,1.68810204068684
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,10,1.6879659368764146
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6869309367682102
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6834816456515496
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6857677229428083
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6857391724956186
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,1.684568324274794
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6832112868323512
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6838499519020773
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,10,1.6823669611806946
