iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9038997526990014
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.905973943967701
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908692847333665
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.907883367856758
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9011687251229237
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9063560317424484
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.906865505327474
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.902172002031452
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9036800698753287
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.903411525711184
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,3.905704354695462
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.908418457629883
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,3.902184962010272
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9044743791813734
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9046894617469086
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9054436635623815
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,90,3.9028141454890597
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,3.908972185789609
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9059286542252423
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.902557198021527
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.906036907456636
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,3.90351326130274
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908179975999891
