iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.6714947959126593
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.6760930037009698
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6789943832797448
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6730265375759387
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.671739639374707
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,0.6787789437048782
0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6782600233882485
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.6759749715835726
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,0.6732983015678252
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6730575763451134
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,90,0.673062130703664
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,90,0.6778529094668859
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6779145867847671
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6731553418914122
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,90,0.6775322474009995
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,90,0.6730763173955322
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,10,0.6752277090913477
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,90,0.6723001572453917
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6734188345495306
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6763193937156369
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.6769392507594276
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,90,0.672998223231677
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,0.6787908019491327
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,0.6738056663765671
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.677036013635457
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,90,0.6771689763677124
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,90,0.6775543126147628
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.6744490134401686
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,90,0.6772475632567707
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.677432205237587
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.6781666107960271
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.6753183319607913
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,90,0.6711450433287288
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.671037343139134
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6727600292272433
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,0.6723883557842053
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,90,0.6738051094813842
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.6774618705859459
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.6784888914628681
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,0.6774585018631027
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6724805556002721
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,0.678768661478383
