OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.38580730726
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,9811.385561296935
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9811.385820468262
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.38449724582
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,9811.389083644284
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.390448572343
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,9811.384925789938
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,14714.3655957918
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,9811.38815214094
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.386390780175
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.387125958574
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,9811.384557077208
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,9811.38959215887
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.384840712295
1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,9811.390037287898
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,9811.391709775913
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.388132974971
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,9811.39068448602
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9811.385855260683
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.388718120175
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,9811.384212416937
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,9811.38808572114
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.387087604478
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,9811.388422455759
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.385953687308
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,9811.388979156784
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.389880003237
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,14059.2821140533
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.384834850624
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9811.389804520955
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,9811.390476770417
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.386620379591
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.388605850147
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.391194342432
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,9811.38573351632
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,9811.387852904507
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,14992.0422597149
