iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.9841083023992
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,59.98629693175754
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,59.98425578438417
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.985072975188785
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,59.98738767917741
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98444019669566
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98284280259498
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98235915950317
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98229607458782
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98839877216003
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.987826765694514
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,59.98704456515206
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,59.98855508827757
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,59.98556123776705
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98259448175615
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98327668911733
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,59.98402922103287
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98597999444268
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,10,59.987630975049555
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98718022319613
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.9810555694134
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98677455597413
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.98441221221622
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98611942893286
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98744503039755
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98743234603518
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98281167158365
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98685095432208
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98379455442024
