id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,20,2,1,1,6.22
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,44,4,109,14,82,1,2,1,0,0,3.24
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,6:-6,temporal,0,51,4,dia,17,0,1,none,1,high,0.6493532546000097,48,4,152,2,52,3,2,1,0,0,3.82
1557,1,p4x4,3,1.567491177328455,1,2,0,-5,40.323908075426026,3:3,spatial,0,272,3,tesa,54,0,0,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.6
829,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,126,2,52,0,2,1,0,0,3.24
1320,1,p4x4,3,1.3270183183614062,0,1,1,-5,40.323908075426026,3:3,spatial,0,465,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,76,2,52,3,2,1,0,1,3.24
1068,1,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,272,3,tesa,54,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,3.24
721,1,p4x4,3,1.810759418775407,2,2,0,-2,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,cbr,0,high,0.6493532546000097,48,5,109,2,52,3,2,1,0,1,3.82
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,dia,54,0,1,none,1,high,0.4488884565965457,50,4,109,2,52,0,20,1,1,2,3.24
721,1,p4x4,3,1.810759418775407,2,2,0,10,40.323908075426026,3:3,spatial,0,51,4,dia,17,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,1,0,3.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,0,1,none,1,high,0.0696687293150846,44,4,109,14,82,1,2,1,1,0,31.66
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-6:6,temporal,0,51,3,dia,37,1,1,none,1,high,0.5669428058565998,50,4,109,10,50,0,14,1,0,1,5.44
1557,1,p4x4,3,1.3270183183614062,2,2,0,-5,40.323908075426026,4:4,spatial,0,51,3,dia,37,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,14,1,1,2,3.24
721,1,p4x4,3,1.810759418775407,2,2,0,3,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,3.24
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,37,0,1,none,1,high,0.0130527321222337,50,4,109,9,52,0,20,1,1,2,3.24
1557,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,umh,37,1,1,none,1,high,0.0696687293150846,44,4,109,14,82,8,2,2,0,0,17.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,20.58
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,-5:5,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,11.25
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,51,0,1,none,1,high,0.0130527321222337,50,2,109,2,52,0,20,1,1,2,3.24
1320,1,p4x4,1,0.927218498224632,2,7,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,2,1,1,165.88
721,1,p4x4,3,1.810759418775407,2,3,1,6,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,5,2,1,0,2,3.24
1509,1,p4x4,3,1.3270183183614062,0,2,1,-5,15.210143950854674,3:3,spatial,0,354,3,hex,37,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,10,2,1,0,0,6.82
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,11.797842383991462,6:-6,spatial,0,51,3,dia,54,1,1,none,0,high,0.4488884565965457,50,4,109,2,52,0,60,1,0,0,19.37
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,69,0,33,1,0,2,3.24
1148,1,p4x4,3,1.507257563142628,0,2,1,-5,30.323225287876458,3:3,spatial,0,32,3,dia,37,1,1,none,1,high,0.4298901968692627,50,4,109,10,82,1,2,1,0,0,14.02
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,50,4,126,2,52,0,2,1,0,0,3.13
1899,1,p4x4,3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,67,3,20,1,1,2,17.85
1068,1,all,2,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,272,3,tesa,54,0,1,none,1,high,0.1943114536678557,50,4,109,2,52,0,2,1,0,1,42.44
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,3.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,3.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-11,10.52552055753904,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.24
726,1,p8x8,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,313,1,dia,54,0,1,none,1,high,0.6493532546000097,20,4,71,10,82,1,2,1,0,2,80.38
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,14,82,0,2,1,0,0,5.99
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,3,2,0,0,1,7.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,dia,54,0,1,none,1,high,0.4488884565965457,50,4,208,2,52,0,20,1,1,2,3.24
1320,1,p4x4,1,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,8.92
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,30,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,3.24
361,1,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,272,1,dia,54,0,1,none,1,high,0.3381755812106209,50,4,153,2,52,0,28,1,0,0,3.24
1320,1,p4x4,3,1.3270183183614062,0,1,1,-5,40.323908075426026,3:3,spatial,0,147,3,tesa,54,1,0,cbr,1,high,0.9854636481373994,48,4,76,2,52,3,2,1,0,1,28.55
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,0,2,1,0,0,15.61
707,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,126,2,43,0,2,1,1,0,165.88
829,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,44,4,109,14,82,1,2,1,0,0,14.55
