slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1.8778455973799175
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1.8725062493925602
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1.8744583265215515
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1.8762467182862703
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1.8744951083613544
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1.878312265211889
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1.8774815947157386
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1.8741453836288564
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1.878474098675421
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1.8754628703468772
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1.8726646800922182
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1.8763000886403622
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1.8789024261835168
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1.8719305801619248
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1.8783009718146406
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1.873854902400565
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1.8723025068077042
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1.8773591997736936
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1.8789558893334697
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1.8743687464166916
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1.876996303394015
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1.871416279381613
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1.8741148186929115
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1.8772015535844764
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.8718232912431305
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1.8726816288111947
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1.8751683910966617
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1.872864964849443
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1.8789643788484893
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1.8770891229845974
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1.8764220638563278
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1.8766742797545686
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1.8776575431909928
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.81
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1.8755836375967936
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1.8758546968884842
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1.873912220362458
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1.8717524322958135
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1.8764753710356001
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1.876663045050648
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1.873285413962261
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1.8722691592627279
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1.8774676748681824
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1.874713497644346
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1.8711910182284972
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1.8755820188282781
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1.8712697674932681
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1.8746281358722137
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1.8771398552761704
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1.87798008612874
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1.874923582281452
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.8764648004162297
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1.8781545726916942
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1.8717646072079377
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1.8775995583081162
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1.8771222316172707
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.8764278155101595
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1.8760731064627612
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1.8715152918898579
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1.8732803165154328
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1.871837815784694
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1.8742473944454636
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1.8714520540436799
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1.8734150931386522
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1.8712201638520096
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1.8735314617710828
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1.874294081050119
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1.8754702972310993
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1.8758988186615027
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1.8717168025948092
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1.8776953860094845
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1.8737594811022882
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.78
