NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,9.624003932566916
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.627867473689633
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,5.91
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,9.625973782480447
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,0,9.627205771012791
0,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,9.626982197856032
1,0,1,0,0,0,0,0,0,0,1,1,0,8,160,0,9.626792057448853
1,1,1,1,0,0,1,0,0,1,0,1,0,8,320,1,9.623990811738556
1,0,1,0,0,1,0,1,0,0,1,0,0,8,8,0,9.627065342708189
0,0,0,0,0,1,0,0,1,1,0,0,1,8,8,0,9.621911665121678
1,1,1,0,0,1,1,0,0,0,1,1,0,8,320,0,9.623306159909948
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,0.86
1,1,1,1,0,1,1,0,0,0,0,0,0,8,320,0,9.628081967600448
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.621976084307521
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,0,9.626346811766657
1,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,9.625727314091074
1,0,1,1,1,1,0,0,1,1,0,1,0,48,8,1,9.623464321455527
0,0,0,0,0,1,1,0,1,1,0,0,1,8,8,0,9.627103486388835
0,0,1,0,0,1,1,0,0,1,1,1,0,44,320,0,9.623456304550157
1,0,1,1,0,0,0,0,0,0,1,1,0,8,320,2,9.621298301712399
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.626369946461576
1,1,1,0,0,0,1,0,0,1,0,1,0,48,320,0,9.624949306824293
1,1,1,0,1,0,1,0,0,0,1,1,0,8,8,0,9.625026888098654
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,0,9.622350714260786
0,1,1,0,0,0,0,0,0,0,0,1,0,8,320,0,9.628680987208694
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.62282857314455
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.624444964564937
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,2,9.623063982473987
1,0,0,0,0,1,0,0,1,0,1,1,1,8,8,0,9.622445688033318
