iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.7
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.256668243430733
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,8.256073690537043
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257053353954424
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.2510756148777
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.255515993670246
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,8.252460510085857
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,90,8.258763455172659
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,8.258087272435464
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.258150391069599
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,90,8.256494365544231
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,8.252223255705301
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,8.254526566218972
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.255801205439598
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,8.254243191314416
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.251503228326513
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,8.258611901367345
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.25418513866368
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,8.253130060080734
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.37
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.258271876350939
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.254092944432164
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258346690805114
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.88
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.253606733616293
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.254117319132902
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.254915077146476
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,8.258162018145335
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,8.252858976071161
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.258327930327066
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,8.254651134091862
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,8.25651246172177
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.253635322907636
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257531985735415
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,8.258046779031908
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,8.256254012250869
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.258490643478824
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.256510155093572
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,8.252603264133906
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.23
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,8.252020909879999
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.251607245725587
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.25362932799371
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,8.258940441229734
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.252597489116996
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.257411144554593
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,8.252207230175253
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,8.257016029201935
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.255893652981152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.251481276424363
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,8.255434267168875
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,8.256604196583748
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,8.255818566967255
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,8.252770955491053
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,8.252268701210923
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,8.254247470044067
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
